HiddenId,BrandType,BrandName,Company,Composition,PackSize,Unit,Status,CeilingPrice,MRP,MRPPerUnit,YearMonth
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMISHUNT,CIPLA LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.68,1.32,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,HONDA,OLCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.94,1.33,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,OND,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.02,1.33,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ONDAFRESH,SMART LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.00,1.33,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,OSET,MEDLEY PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.80,1.33,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.01,1.33,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,EMITINO,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,EPINORM,APEX LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.32,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ISV,GALPHA LABORATORIES LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.24,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,OMIHALT,IPCA LABORATORIES PVT LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ONDATERO,HETERO HEALTHCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.30,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.23,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,PROSPECT,SKYMAX LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMIOVER,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.05,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,LESETRON,LEO LIFE SCIENCE PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.38,1.35,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,ONDITRON,WOCKHARDT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMISAVE,ERIS LIFESCIENCES LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMISON,PATSON LABORATORIES PVT. LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMIPEN,MOREPEN LABORATORIES LIMITED,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,43.00,1.43,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMITUS,APTUS PHARMA PVT.LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,43.00,1.43,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,54.90,1.83,Dec-2025
1521057505@201386@101160403@3378@101126@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,5,SYRUP,Non-Scheduled,-1,151.78,30.36,Dec-2025
1521057506@208626@101160403@3708@101006@200408,MAIN,ONDEWAR MD 4 MG TABLET 10,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10 TABLET,TABLET,Scheduled,5.23,48.08,4.81,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONSOPIL,PSYCHOTROPICS INDIA LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,6.87,0.69,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMISAVE,ERIS LIFESCIENCES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,7.12,0.71,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMIGO,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,12.25,1.23,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EEZEM,DR. REDDYS LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,20.00,2.00,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMIGON,INTRA LABS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,22.60,2.26,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,OSETT,FINECURE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,23.00,2.30,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDOC,MOREPEN LABORATORIES LIMITED,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,25.00,2.50,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMISON,PATSON LABORATORIES PVT. LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.00,2.80,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMIBAN,HELIOS PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,28.75,2.88,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ODANSON,UNISON PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,33.20,3.32,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,35.00,3.50,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONTIX,INTEL PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.00,3.90,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDANEP,NARANKAA PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.38,3.94,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,39.75,3.98,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMITUS,APTUS PHARMA PVT.LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,40.30,4.03,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ANSET,MYPHER PHARMACEUTICALS LLP.LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,42.19,4.22,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,NEOMIT,NEON LABORATORIES LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,43.66,4.37,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,NAVOSET (MEDISUN),MEDISUN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,45.94,4.59,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,STOP EM,WINSOME LAB LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,47.43,4.74,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMITRON,MARC LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.00,4.90,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDEON,INNOVATIVE PHARMACEUTICALS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.50,4.95,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,49.80,4.98,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,AUDON,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,NAUSET (THEMIS),THEMIS MEDICARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.29,5.13,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,SET NV,MAPRA LABORATORIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.30,5.13,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.45,5.15,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.46,5.15,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDGRO,AGGROWIN PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,51.56,5.16,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,LUPISETRON,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,52.23,5.22,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,NOVOTAM,LUPIN LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,RGNIL MDT,UNICURE REMEDIES PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.86,5.39,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,PROSPECT,SKYMAX LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.00,5.40,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,VOMISET O,BIOLOGICAL E LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,53.97,5.40,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,INSTASET ID,VOTARY LABORATORIES (I) LTD.,ONDANSETRON TABLET 4 MG,15,TABLET,Scheduled,5.23,82.03,5.47,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.81,5.48,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ZOFER,SUN PHARMA LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.79,5.48,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EMESET ODT,CIPLA LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.90,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.89,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EMLESS,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,OMIHALT MD,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.85,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,54.91,5.49,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,55.00,5.50,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,NUAVOMIN,ABBOTT HEALTHCARE PVT. LTD,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.50,5.75,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDEDOM,EAST WEST PHARMA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,57.51,5.75,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONSWIFT,INDSWIFT LABORATORIES LTD.,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,89.00,8.90,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,EMEFILM,DELVIN FORMULATIONS PRIVATE LTD,ONDANSETRON TABLET 4 MG,30,TABLET,Scheduled,5.23,281.25,9.38,Dec-2025
1521057506@208626@101160403@3708@101006@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON TABLET 4 MG,10,TABLET,Scheduled,5.23,165.00,16.50,Dec-2025
1521125021@164477@101236172@3378@101076@200408,MAIN,ONDFAST 2 MG DROPS 30 ML,FORGEN HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30 ML DROPS,DROPS,Non-Scheduled,-1,40.08,1.34,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,ONDISET O,ZEN LABS INDIA,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,18.75,0.63,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,24.89,0.83,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,VOMIDOT O,INVISION MEDI SCIENCES,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,28.00,0.93,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,VOMIRID,INVISION MEDI SCIENCES,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,31.77,1.06,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,VOMIFORD,LEEFORD HEALTHCARE,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,VOMISHIELD,LEEFORD HEALTHCARE,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,ZYSET,ZYDUS HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,ONDIRON,ZYDUS HEALTHCARE LTD.,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,40.05,1.34,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,ZOFTARON,ELDER PROJECTS LIMITED,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,42.00,1.40,Dec-2025
1521125021@164477@101236172@3378@101076@200408,OTHER,AUDON,AURZ PHARMACEUTICALS PVT LTD,ONDANSETRON DROPS 2 MG,30,DROPS,Non-Scheduled,-1,42.30,1.41,Dec-2025
1521125022@125161@101236172@3378@101126@200408,MAIN,ONDFAST 2 MG SYRUP 30 ML,FORGEN HEALTHCARE LTD.,ONDANSETRON SYRUP 2 MG,30 ML SYRUP,SYRUP,Non-Scheduled,-1,37.29,1.24,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,VORAST,FDC LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,30.30,1.01,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,FULTOS NS,SHRINIVAS GUJARAT LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,200,SYRUP,Non-Scheduled,-1,203.76,1.02,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONDY,RONYD HEALTH CARE PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,32.00,1.07,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,OTRON,TROIKAA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,32.90,1.10,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONSET,INTAS PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,33.50,1.12,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,4 ON,GRAF LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.00,1.17,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONTIC,CORONA,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.32,1.18,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,VOMIREK,REKVINA PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.25,1.18,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ETERNA,BLUE CROSS LABORATORIES LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,35.62,1.19,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,INSTASET,VOTARY LABORATORIES (I) LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,37.80,1.26,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONDEWAR,BIO WARRIORS PHARMACEUTICALS PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,37.76,1.26,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONSAT,ST. MORRISON,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,38.90,1.30,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,OZOTRON,OZONE PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,38.89,1.30,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ZONDE,ZEE LABORATORIES,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.00,1.30,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,EMLESS,INDIAN DRUG & PHARMACEUTICALS LTD (IDPL),ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,OMETIC,JUPITER PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONDICURE,GRANDCURE HEALTHCARE PVT. LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONKAM,KAMRON LABORATORIES,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,VENTTO(COXSWAIN),COXSWAIN HEALTHCARE,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,VOMISET,INDI PHARMA,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.38,1.31,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,SET NV,MAPRA LABORATORIES PVT. LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.69,1.32,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,VOMISHUNT,CIPLA LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.68,1.32,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,HONDA,OLCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.94,1.33,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,OND,BESTOCHEM FORMULATIONS (I) LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.02,1.33,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONDAFRESH,SMART LABORATORIES PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.00,1.33,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,OSET,MEDLEY PHARMACEUTICALS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,39.80,1.33,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,VOMIKIND,MANKIND PHARMACEUTICALS LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.01,1.33,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,DOMI UP,LINCOLN PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,EMESET,CIPLA LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,EMIGO,ZUVENTUS HEALTHCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,EMITINO,CACHET PHARMACEUTICALS PVT LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,EMITUS,ICARUS HEALTHCARE PRIMUS,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,EPINORM,APEX LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.32,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ISV,GALPHA LABORATORIES LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.24,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,OMIHALT,IPCA LABORATORIES PVT LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONDATERO,HETERO HEALTHCARE LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.30,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONDEM,ALKEM LABORATORIES LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.23,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONSETT,CADILA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,ONVIN,CADILA PHARMACEUTICALS LTD,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.06,1.34,Dec-2025
1521125022@125161@101236172@3378@101126@200408,OTHER,PERISET,IPCA LABORATORIES PVT LTD.,ONDANSETRON SYRUP 2 MG,30,SYRUP,Non-Scheduled,-1,40.31,1.34,Dec-2025
